2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.059, TRB:0.049, SAND:0.044, RUNE:0.036, SOL:0.036, QTUM:0.034, THETA:0.030, CRV:0.025, TRX:0.025, XRP:0.019, VET:0.019, BNB:0.013, ETC:-0.009, CHZ:-0.010, DOGE:-0.014, NEAR:-0.015, XLM:-0.015, SXP:-0.017, BCH:-0.017, LINK:-0.020, ATOM:-0.020, DOT:-0.023, ZEN:-0.023, GRT:-0.024, SKL:-0.025, LTC:-0.026, AVAX:-0.027, UNI:-0.035, COMP:-0.044, SUSHI:-0.046
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.052, SOL:0.048, SAND:0.043, TRB:0.042, RUNE:0.033, THETA:0.029, CRV:0.028, QTUM:0.027, TRX:0.021, VET:0.018, XRP:0.015, BNB:0.015, AXS:0.012, ALGO:0.011, NEO:0.008, AAVE:-0.007, IOTA:-0.010, ATOM:-0.015, SXP:-0.016, DOGE:-0.017, LINK:-0.021, BCH:-0.021, SKL:-0.022, ZEN:-0.023, AVAX:-0.027, LTC:-0.028, DOT:-0.028, UNI:-0.044, COMP:-0.052, SUSHI:-0.066
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.045, FIL:0.045, SAND:0.043, TRB:0.039, THETA:0.032, RUNE:0.030, CRV:0.025, QTUM:0.020, TRX:0.018, ALGO:0.016, VET:0.016, XRP:0.016, AXS:0.015, BNB:0.014, NEO:0.013, GRT:0.011, AAVE:-0.008, ETH:-0.009, IOTA:-0.013, SXP:-0.019, DOGE:-0.020, ZEN:-0.022, LTC:-0.023, AVAX:-0.023, LINK:-0.023, BCH:-0.027, DOT:-0.034, UNI:-0.047, COMP:-0.052, SUSHI:-0.079
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.037, FIL:0.037, SAND:0.037, TRB:0.035, THETA:0.034, RUNE:0.026, CRV:0.025, ALGO:0.018, QTUM:0.017, NEO:0.017, AXS:0.016, VET:0.016, BNB:0.016, GRT:0.015, TRX:0.015, XRP:0.014, XTZ:0.014, SKL:0.010, ETC:-0.000, IOTA:-0.006, BCH:-0.014, SXP:-0.016, ZEN:-0.018, AVAX:-0.018, LINK:-0.020, DOGE:-0.029, DOT:-0.035, COMP:-0.062, UNI:-0.064, SUSHI:-0.119
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.033, FIL:0.033, TRB:0.033, SAND:0.032, THETA:0.030, CRV:0.024, RUNE:0.024, ALGO:0.022, AXS:0.020, XTZ:0.020, SKL:0.020, NEO:0.018, QTUM:0.017, GRT:0.017, BNB:0.015, VET:0.015, XRP:0.014, TRX:0.013, XLM:-0.000, LTC:-0.000, NEAR:-0.000, ADA:-0.000, ATOM:-0.000, SXP:-0.005, AVAX:-0.012, COMP:-0.016, DOT:-0.022, DOGE:-0.052, UNI:-0.101, SUSHI:-0.193
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.029, FIL:0.029, TRB:0.029, RUNE:0.028, XTZ:0.027, SAND:0.026, AXS:0.025, THETA:0.025, ALGO:0.025, QTUM:0.021, CRV:0.021, SKL:0.018, NEO:0.018, GRT:0.017, ETH:0.017, XRP:0.015, BNB:0.015, ETC:0.015, NEAR:-0.000, XLM:-0.000, LTC:-0.000, COMP:-0.000, ATOM:-0.000, AAVE:-0.000, BCH:-0.000, ADA:-0.000, IOTA:-0.000, DOGE:-0.050, UNI:-0.109, SUSHI:-0.241
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.027, RUNE:0.027, SOL:0.027, FIL:0.027, AXS:0.027, XTZ:0.026, SAND:0.023, ALGO:0.023, QTUM:0.022, THETA:0.021, BNB:0.021, ETH:0.020, ETC:0.020, TRX:0.020, XRP:0.018, CRV:0.017, GRT:0.017, BTC:0.016, AAVE:-0.000, SXP:-0.000, LTC:-0.000, BCH:-0.000, ADA:-0.000, COMP:-0.000, XLM:-0.000, VET:-0.000, IOTA:-0.000, DOGE:-0.038, UNI:-0.110, SUSHI:-0.252
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.028, RUNE:0.028, SOL:0.028, FIL:0.028, AXS:0.027, BNB:0.026, ETC:0.022, ETH:0.022, TRX:0.022, SAND:0.022, XTZ:0.022, ALGO:0.021, QTUM:0.021, THETA:0.020, BTC:0.018, NEAR:0.016, AAVE:0.016, RSR:0.016, SKL:-0.000, NEO:-0.000, BCH:-0.000, LTC:-0.000, COMP:-0.000, IOTA:-0.000, ADA:-0.000, XLM:-0.000, VET:-0.000, DOGE:-0.041, UNI:-0.108, SUSHI:-0.250
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.029, RUNE:0.029, SOL:0.029, FIL:0.029, BNB:0.027, TRX:0.027, AXS:0.026, ETC:0.025, ETH:0.022, SAND:0.020, ALGO:0.019, XTZ:0.019, BTC:0.018, QTUM:0.018, NEAR:0.016, AAVE:0.016, RSR:0.016, SXP:0.014, SKL:-0.000, XRP:-0.000, BCH:-0.000, LTC:-0.000, COMP:-0.000, DOT:-0.000, IOTA:-0.000, AVAX:-0.022, CHZ:-0.026, DOGE:-0.065, UNI:-0.097, SUSHI:-0.189
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.028, ETC:0.028, RUNE:0.028, SOL:0.028, FIL:0.028, BNB:0.028, ETH:0.026, TRB:0.026, NEO:0.021, AXS:0.020, ALGO:0.019, BTC:0.019, XTZ:0.019, QTUM:0.018, SAND:0.018, AAVE:0.016, BCH:0.014, RSR:0.014, XRP:-0.000, LTC:-0.000, GRT:-0.000, SKL:-0.000, ATOM:-0.001, ZEN:-0.004, VET:-0.007, AVAX:-0.035, CHZ:-0.050, DOGE:-0.054, UNI:-0.084, SUSHI:-0.165
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.028, TRX:0.028, ETC:0.028, BNB:0.028, RUNE:0.028, SOL:0.028, FIL:0.028, NEO:0.026, QTUM:0.023, TRB:0.022, ALGO:0.019, XTZ:0.019, BTC:0.018, AXS:0.016, DOT:0.015, AAVE:0.015, COMP:0.015, BCH:0.015, LTC:-0.000, IOTA:-0.000, XRP:-0.000, NEAR:-0.000, CRV:-0.000, GRT:-0.000, SKL:-0.000, ATOM:-0.001, AVAX:-0.050, UNI:-0.053, CHZ:-0.086, SUSHI:-0.211
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.027, TRX:0.027, ETC:0.027, BNB:0.027, NEO:0.027, RUNE:0.027, FIL:0.027, SOL:0.025, QTUM:0.025, XTZ:0.021, COMP:0.020, ALGO:0.018, LINK:0.018, TRB:0.018, BTC:0.017, DOT:0.017, BCH:0.017, SXP:0.016, CRV:-0.000, IOTA:-0.000, XLM:-0.000, GRT:-0.000, NEAR:-0.000, XRP:-0.000, RSR:-0.000, ATOM:-0.002, UNI:-0.025, AVAX:-0.052, CHZ:-0.128, SUSHI:-0.192
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.026, TRX:0.026, ETC:0.026, BNB:0.026, NEO:0.026, RUNE:0.026, FIL:0.026, QTUM:0.024, SOL:0.023, XTZ:0.022, COMP:0.022, BCH:0.020, LINK:0.019, XLM:0.019, DOT:0.018, BTC:0.017, SXP:0.017, LTC:0.016, IOTA:-0.000, TRB:-0.000, ZEN:-0.000, XRP:-0.000, SAND:-0.000, AXS:-0.000, NEAR:-0.000, UNI:-0.009, THETA:-0.033, AVAX:-0.047, CHZ:-0.136, SUSHI:-0.175
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.025, TRX:0.025, ETC:0.025, BNB:0.025, NEO:0.025, COMP:0.025, RUNE:0.025, FIL:0.025, BCH:0.023, SOL:0.022, XLM:0.021, XTZ:0.021, QTUM:0.021, BTC:0.020, LINK:0.019, ZEN:0.019, DOT:0.018, AAVE:0.018, GRT:-0.000, XRP:-0.000, IOTA:-0.000, AXS:-0.000, SAND:-0.000, TRB:-0.000, SKL:-0.000, NEAR:-0.000, THETA:-0.036, AVAX:-0.041, SUSHI:-0.149, CHZ:-0.173
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.024, BCH:0.024, ETC:0.024, BNB:0.024, NEO:0.024, COMP:0.024, RUNE:0.024, TRX:0.024, XTZ:0.023, XLM:0.023, LINK:0.022, SOL:0.021, DOT:0.021, AAVE:0.021, ZEN:0.020, QTUM:0.020, FIL:0.019, LTC:0.018, SXP:-0.000, GRT:-0.000, IOTA:-0.000, VET:-0.000, AXS:-0.000, SKL:-0.000, SAND:-0.000, NEAR:-0.000, AVAX:-0.012, SUSHI:-0.060, THETA:-0.074, CHZ:-0.255
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.023, BCH:0.023, TRX:0.023, ETC:0.023, LINK:0.023, XLM:0.023, BNB:0.023, NEO:0.023, COMP:0.023, DOT:0.023, RUNE:0.023, SOL:0.023, XTZ:0.022, LTC:0.022, XRP:0.020, AAVE:0.020, ZEN:0.019, QTUM:0.019, GRT:-0.000, CRV:-0.000, IOTA:-0.000, ATOM:-0.000, AXS:-0.000, UNI:-0.000, VET:-0.000, NEAR:-0.000, AVAX:-0.000, SKL:-0.000, THETA:-0.014, CHZ:-0.386
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.028, TRX:0.028, BNB:0.028, COMP:0.028, RUNE:0.028, SOL:0.028, DOT:0.027, ETC:0.024, NEO:0.023, XTZ:0.019, QTUM:0.019, XRP:0.018, LINK:0.018, BCH:0.018, XLM:0.017, AAVE:0.016, LTC:0.015, FIL:0.015, SXP:-0.000, GRT:-0.000, IOTA:-0.000, UNI:-0.000, CRV:-0.000, VET:-0.000, TRB:-0.009, SAND:-0.011, RSR:-0.020, THETA:-0.049, SUSHI:-0.059, CHZ:-0.251
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.031, TRX:0.031, BNB:0.031, COMP:0.031, RUNE:0.031, SOL:0.031, DOT:0.029, NEO:0.024, ETC:0.021, QTUM:0.018, XRP:0.017, FIL:0.017, XTZ:0.017, LINK:0.015, BCH:0.015, AAVE:0.015, XLM:0.013, ATOM:0.013, UNI:-0.000, GRT:-0.000, BTC:-0.000, IOTA:-0.000, ADA:-0.004, SKL:-0.014, TRB:-0.017, RSR:-0.043, SAND:-0.046, SUSHI:-0.051, THETA:-0.053, CHZ:-0.171
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.031, TRX:0.031, BNB:0.031, COMP:0.031, RUNE:0.031, SOL:0.031, DOT:0.030, NEO:0.023, ETC:0.019, QTUM:0.018, ZEN:0.017, XRP:0.016, FIL:0.016, AAVE:0.016, XTZ:0.015, LINK:0.015, SXP:0.014, AXS:0.013, UNI:-0.000, ALGO:-0.000, VET:-0.000, BTC:-0.000, IOTA:-0.000, ADA:-0.020, SKL:-0.033, RSR:-0.038, SAND:-0.049, THETA:-0.073, SUSHI:-0.077, CHZ:-0.111
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.031, COMP:0.031, RUNE:0.031, SOL:0.031, BNB:0.029, ETH:0.028, DOT:0.026, XRP:0.023, NEO:0.021, QTUM:0.021, SXP:0.020, ZEN:0.020, ETC:0.018, XTZ:0.016, FIL:0.015, AAVE:0.014, AXS:0.013, XLM:0.013, LTC:-0.000, IOTA:-0.000, VET:-0.000, TRB:-0.000, CRV:-0.019, RSR:-0.023, SKL:-0.026, ADA:-0.028, SAND:-0.061, THETA:-0.068, SUSHI:-0.079, CHZ:-0.095
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRX:0.029, COMP:0.029, RUNE:0.029, SOL:0.029, BNB:0.028, SXP:0.025, XRP:0.025, ETH:0.024, DOT:0.023, QTUM:0.023, ZEN:0.022, NEO:0.020, ETC:0.019, XTZ:0.017, XLM:0.016, BCH:0.016, AXS:0.015, IOTA:0.012, VET:-0.000, LTC:-0.000, UNI:-0.000, AVAX:-0.000, ALGO:-0.000, RSR:-0.006, CRV:-0.013, ADA:-0.025, THETA:-0.080, SUSHI:-0.086, SAND:-0.086, CHZ:-0.104
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, TRX:0.025, BNB:0.025, COMP:0.025, RUNE:0.025, SOL:0.025, SXP:0.024, QTUM:0.023, ETH:0.022, ETC:0.022, XTZ:0.022, NEO:0.022, ZEN:0.021, BCH:0.020, XLM:0.020, DOT:0.019, AXS:0.018, FIL:0.015, ATOM:-0.000, AAVE:-0.000, DOGE:-0.000, ALGO:-0.000, AVAX:-0.000, UNI:-0.000, NEAR:-0.000, RSR:-0.003, SUSHI:-0.077, THETA:-0.078, CHZ:-0.121, SAND:-0.122
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, TRX:0.025, ETC:0.025, XTZ:0.025, BNB:0.025, NEO:0.025, QTUM:0.025, COMP:0.023, RUNE:0.023, SXP:0.022, BCH:0.022, XLM:0.021, SOL:0.021, ETH:0.021, ZEN:0.021, VET:0.017, DOT:0.017, AXS:0.017, ATOM:-0.000, AVAX:-0.000, ALGO:-0.000, AAVE:-0.000, NEAR:-0.000, DOGE:-0.000, UNI:-0.000, RSR:-0.004, SUSHI:-0.037, THETA:-0.077, CHZ:-0.135, SAND:-0.147
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, TRX:0.025, ETC:0.025, XTZ:0.025, BNB:0.025, NEO:0.025, QTUM:0.025, BCH:0.024, LTC:0.023, RUNE:0.022, ETH:0.021, XLM:0.021, VET:0.021, SXP:0.020, SOL:0.020, COMP:0.018, ZEN:0.018, IOTA:0.016, ATOM:-0.000, FIL:-0.000, ALGO:-0.000, AVAX:-0.000, DOGE:-0.000, UNI:-0.000, SKL:-0.020, RSR:-0.021, SUSHI:-0.032, THETA:-0.053, CHZ:-0.128, SAND:-0.146
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, ETC:0.025, BNB:0.025, NEO:0.025, QTUM:0.025, LTC:0.025, BCH:0.025, XTZ:0.024, VET:0.024, TRX:0.023, SOL:0.022, RUNE:0.021, XLM:0.020, ETH:0.020, ZEN:0.019, SXP:0.018, LINK:0.018, IOTA:0.015, DOGE:-0.000, ALGO:-0.000, ATOM:-0.000, AVAX:-0.000, ADA:-0.000, UNI:-0.000, TRB:-0.000, SKL:-0.037, RSR:-0.037, SUSHI:-0.038, CHZ:-0.130, SAND:-0.158
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.031, ETC:0.031, QTUM:0.031, BNB:0.029, NEO:0.028, SOL:0.025, BCH:0.023, LTC:0.023, VET:0.022, XTZ:0.021, TRX:0.021, RUNE:0.021, ZEN:0.019, XLM:0.019, LINK:0.016, SXP:0.015, ETH:0.014, IOTA:0.013, COMP:-0.000, ALGO:-0.000, CRV:-0.005, BTC:-0.014, GRT:-0.016, AAVE:-0.025, FIL:-0.031, RSR:-0.039, SUSHI:-0.044, SKL:-0.048, CHZ:-0.071, SAND:-0.109
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.034, ETC:0.034, QTUM:0.034, SOL:0.032, BNB:0.029, NEO:0.028, VET:0.023, LTC:0.022, BCH:0.022, ZEN:0.021, RUNE:0.020, XTZ:0.019, TRX:0.018, XLM:0.016, LINK:0.014, SXP:0.013, IOTA:0.012, AXS:0.010, TRB:-0.004, UNI:-0.012, CRV:-0.016, GRT:-0.022, CHZ:-0.026, BTC:-0.027, FIL:-0.033, AAVE:-0.037, RSR:-0.043, SKL:-0.048, SUSHI:-0.054, SAND:-0.077
2025-11-03 19:37:23 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.035, SOL:0.035, XRP:0.034, ETC:0.033, BNB:0.031, NEO:0.027, VET:0.024, ZEN:0.024, RUNE:0.021, BCH:0.019, LTC:0.019, TRX:0.018, XTZ:0.018, IOTA:0.016, XLM:0.014, SXP:0.012, LINK:0.012, AXS:0.010, ATOM:-0.006, UNI:-0.014, CRV:-0.018, CHZ:-0.019, GRT:-0.022, BTC:-0.028, RSR:-0.041, FIL:-0.041, AAVE:-0.044, SKL:-0.048, SUSHI:-0.059, SAND:-0.059
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.035, BNB:0.033, XRP:0.033, ETC:0.032, SOL:0.032, VET:0.026, NEO:0.026, RUNE:0.023, ZEN:0.023, IOTA:0.020, TRX:0.019, XTZ:0.018, BCH:0.018, LTC:0.018, SXP:0.016, XLM:0.013, LINK:0.012, NEAR:0.010, COMP:-0.009, CHZ:-0.010, UNI:-0.014, GRT:-0.019, CRV:-0.020, BTC:-0.020, SAND:-0.042, RSR:-0.044, AAVE:-0.047, FIL:-0.050, SKL:-0.054, SUSHI:-0.066
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.032, SOL:0.032, BNB:0.031, ETC:0.030, RUNE:0.030, XRP:0.029, VET:0.026, IOTA:0.025, NEO:0.022, ZEN:0.022, SXP:0.019, TRX:0.018, XTZ:0.018, BCH:0.016, LTC:0.015, AXS:0.015, LINK:0.011, XLM:0.011, UNI:-0.006, CHZ:-0.007, GRT:-0.012, BTC:-0.013, CRV:-0.023, COMP:-0.025, FIL:-0.035, SAND:-0.040, RSR:-0.049, AAVE:-0.058, SUSHI:-0.060, SKL:-0.068
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.031, VET:0.031, RUNE:0.031, SOL:0.031, QTUM:0.030, XRP:0.029, ETC:0.026, IOTA:0.025, XTZ:0.022, ZEN:0.020, NEO:0.020, AXS:0.019, SXP:0.019, TRX:0.016, BCH:0.015, LTC:0.015, ETH:0.011, XLM:0.010, TRB:-0.000, AVAX:-0.000, GRT:-0.001, UNI:-0.004, FIL:-0.005, SAND:-0.012, COMP:-0.035, CRV:-0.037, SUSHI:-0.070, RSR:-0.074, SKL:-0.081, AAVE:-0.082
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.032, VET:0.032, RUNE:0.032, SOL:0.031, XRP:0.030, QTUM:0.027, XTZ:0.026, ETC:0.024, IOTA:0.024, SXP:0.021, AXS:0.019, ZEN:0.019, NEO:0.018, BCH:0.015, ETH:0.014, LTC:0.013, TRX:0.013, XLM:0.011, LINK:-0.000, ALGO:-0.000, THETA:-0.000, FIL:-0.000, SAND:-0.001, UNI:-0.003, COMP:-0.040, CRV:-0.045, SUSHI:-0.067, SKL:-0.074, AAVE:-0.082, RSR:-0.089
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.030, BNB:0.030, VET:0.030, RUNE:0.030, XTZ:0.027, IOTA:0.026, SOL:0.025, SXP:0.025, QTUM:0.025, ETC:0.022, BCH:0.018, ETH:0.017, NEO:0.017, ZEN:0.017, XLM:0.016, LTC:0.016, AXS:0.015, DOGE:0.014, FIL:-0.000, TRB:-0.000, ATOM:-0.000, ALGO:-0.000, LINK:-0.000, THETA:-0.000, SKL:-0.040, CRV:-0.061, SUSHI:-0.065, COMP:-0.070, RSR:-0.074, AAVE:-0.091
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.029, BNB:0.029, VET:0.029, RUNE:0.029, IOTA:0.028, QTUM:0.025, XTZ:0.024, XLM:0.023, ETC:0.023, SXP:0.022, SOL:0.022, LTC:0.021, BCH:0.020, ETH:0.017, ZEN:0.016, NEO:0.016, DOGE:0.014, TRX:0.014, NEAR:-0.000, ALGO:-0.000, TRB:-0.000, ATOM:-0.000, UNI:-0.007, SKL:-0.008, CHZ:-0.018, SAND:-0.023, AAVE:-0.081, CRV:-0.084, SUSHI:-0.088, COMP:-0.091
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.026, XRP:0.026, LTC:0.026, XLM:0.026, BNB:0.026, IOTA:0.026, VET:0.026, RUNE:0.026, ETC:0.025, XTZ:0.023, QTUM:0.022, SXP:0.019, ETH:0.019, ZEN:0.019, NEO:0.018, SOL:0.017, DOGE:0.017, TRX:0.013, ALGO:-0.000, GRT:-0.000, LINK:-0.000, AXS:-0.000, ATOM:-0.000, UNI:-0.013, CHZ:-0.028, SAND:-0.042, AAVE:-0.064, COMP:-0.076, CRV:-0.078, SUSHI:-0.098
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, LTC:0.025, ETC:0.025, XLM:0.025, BNB:0.025, IOTA:0.025, VET:0.025, BCH:0.024, XTZ:0.022, SOL:0.022, ZEN:0.022, RUNE:0.022, DOGE:0.021, NEO:0.021, QTUM:0.020, ETH:0.018, SXP:0.018, NEAR:0.013, LINK:-0.000, GRT:-0.000, ADA:-0.000, ATOM:-0.000, AVAX:-0.000, TRB:-0.000, CRV:-0.027, CHZ:-0.032, SAND:-0.060, AAVE:-0.064, COMP:-0.085, SUSHI:-0.132
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, LTC:0.025, ETC:0.025, XLM:0.025, BNB:0.025, VET:0.025, ZEN:0.025, IOTA:0.025, BCH:0.025, DOGE:0.022, SOL:0.021, NEO:0.021, XTZ:0.021, QTUM:0.020, ETH:0.019, RUNE:0.018, ALGO:0.017, SXP:0.017, GRT:-0.000, BTC:-0.000, FIL:-0.000, ATOM:-0.000, AVAX:-0.000, AXS:-0.000, CRV:-0.020, CHZ:-0.025, AAVE:-0.049, SAND:-0.068, COMP:-0.084, SUSHI:-0.153
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.027, BNB:0.027, VET:0.027, IOTA:0.027, XLM:0.027, LTC:0.026, ZEN:0.025, BCH:0.023, ETC:0.022, DOGE:0.021, QTUM:0.020, SOL:0.020, XTZ:0.019, NEO:0.019, ETH:0.018, ALGO:0.017, TRX:0.017, ADA:0.017, BTC:-0.000, NEAR:-0.000, LINK:-0.000, ATOM:-0.000, AXS:-0.000, DOT:-0.017, THETA:-0.031, CRV:-0.040, SKL:-0.040, SUSHI:-0.047, SAND:-0.062, COMP:-0.162
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.028, BNB:0.028, UNI:0.028, IOTA:0.027, XLM:0.025, ZEN:0.025, VET:0.025, LTC:0.023, BCH:0.021, ADA:0.020, NEO:0.020, DOGE:0.020, SOL:0.020, RUNE:0.019, ETC:0.019, TRX:0.018, ETH:0.018, GRT:0.018, SXP:-0.000, LINK:-0.000, AVAX:-0.000, AXS:-0.000, CHZ:-0.000, TRB:-0.026, SAND:-0.026, CRV:-0.027, DOT:-0.057, THETA:-0.067, SKL:-0.080, COMP:-0.117
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.028, BNB:0.028, UNI:0.028, XLM:0.027, ZEN:0.026, LTC:0.024, IOTA:0.023, VET:0.023, BCH:0.023, DOGE:0.022, ADA:0.021, RUNE:0.020, NEO:0.020, ETH:0.019, TRX:0.019, ETC:0.018, BTC:0.016, GRT:0.016, CHZ:-0.000, AXS:-0.000, LINK:-0.000, AAVE:-0.000, AVAX:-0.000, SAND:-0.026, CRV:-0.035, DOT:-0.038, SKL:-0.044, COMP:-0.071, THETA:-0.075, TRB:-0.110
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XRP:0.025, XLM:0.025, BNB:0.025, UNI:0.025, ZEN:0.025, BCH:0.025, DOGE:0.024, VET:0.024, ADA:0.024, LTC:0.023, ETH:0.022, RUNE:0.022, IOTA:0.021, NEO:0.020, TRX:0.019, BTC:0.019, ETC:0.017, XTZ:0.017, SOL:-0.000, QTUM:-0.000, ATOM:-0.000, AAVE:-0.000, AXS:-0.000, AVAX:-0.000, SUSHI:-0.000, SKL:-0.016, THETA:-0.032, SAND:-0.046, FIL:-0.051, TRB:-0.255
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.023, ETH:0.023, BCH:0.023, XRP:0.023, ADA:0.023, BNB:0.023, VET:0.023, DOGE:0.023, RUNE:0.023, UNI:0.023, ZEN:0.023, XLM:0.023, LTC:0.023, IOTA:0.021, NEO:0.020, TRX:0.019, LINK:0.019, ETC:0.019, AVAX:-0.000, SUSHI:-0.000, AAVE:-0.000, GRT:-0.000, CHZ:-0.000, SOL:-0.000, DOT:-0.000, AXS:-0.000, COMP:-0.000, FIL:-0.091, SAND:-0.104, TRB:-0.205
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.025, BCH:0.025, XRP:0.025, BNB:0.025, VET:0.025, DOGE:0.025, RUNE:0.025, ZEN:0.024, ADA:0.023, BTC:0.022, LTC:0.021, UNI:0.021, XLM:0.021, ETC:0.021, LINK:0.020, IOTA:0.020, NEO:0.017, TRX:0.017, QTUM:-0.000, AAVE:-0.000, GRT:-0.000, ALGO:-0.000, CHZ:-0.000, DOT:-0.000, RSR:-0.008, SKL:-0.009, FIL:-0.036, THETA:-0.037, SAND:-0.125, TRB:-0.186
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.024, BCH:0.024, XRP:0.024, BNB:0.024, VET:0.024, DOGE:0.024, RUNE:0.024, LINK:0.023, ZEN:0.023, AVAX:0.022, ADA:0.022, ETC:0.021, LTC:0.021, BTC:0.021, UNI:0.021, XLM:0.020, IOTA:0.018, NEO:0.016, QTUM:-0.000, XTZ:-0.000, GRT:-0.000, COMP:-0.000, ALGO:-0.000, CHZ:-0.000, FIL:-0.005, NEAR:-0.009, SKL:-0.033, THETA:-0.052, SAND:-0.140, TRB:-0.161
2025-11-03 19:37:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.024, BCH:0.024, XRP:0.024, ETC:0.024, LINK:0.024, VET:0.024, DOGE:0.024, RUNE:0.024, ZEN:0.024, BNB:0.023, UNI:0.022, ADA:0.021, AVAX:0.021, LTC:0.021, XLM:0.019, BTC:0.019, AAVE:0.018, SUSHI:0.018, COMP:-0.000, QTUM:-0.000, XTZ:-0.000, CRV:-0.000, GRT:-0.000, CHZ:-0.000, ALGO:-0.000, RSR:-0.000, DOT:-0.000, NEAR:-0.030, THETA:-0.151, SAND:-0.219
