2025-11-03 19:39:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.197, AAVE:0.197, DOGE:0.007, CHZ:0.000, TRX:0.000, VET:0.000, RSR:0.000, SKL:0.000, SAND:0.000, XLM:0.000, XRP:0.000, BTC:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:39 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RUNE:0.131, FIL:0.131, AAVE:0.131, DOGE:0.008, UNI:0.000, CHZ:0.000, VET:0.000, TRX:0.000, RSR:0.000, SAND:0.000, SKL:0.000, ADA:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.065, COMP:0.065, SUSHI:0.065, RUNE:0.065, AVAX:0.065, AAVE:0.065, DOGE:0.007, ADA:0.002, RSR:0.000, CHZ:0.000, TRX:0.000, VET:0.000, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, DOT:-0.022, TRB:-0.022, SOL:-0.022, UNI:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.033, COMP:0.033, SXP:0.033, CRV:0.033, TRB:0.033, SUSHI:0.033, RUNE:0.033, SOL:0.033, UNI:0.033, AVAX:0.033, AAVE:0.033, ADA:0.030, ALGO:-0.011, THETA:-0.018, GRT:-0.019, IOTA:-0.023, BTC:-0.024, ETH:-0.024, BCH:-0.024, LTC:-0.024, ETC:-0.024, LINK:-0.024, XTZ:-0.024, ATOM:-0.024, BNB:-0.024, NEO:-0.024, DOT:-0.024, FIL:-0.024, AXS:-0.024, ZEN:-0.024
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.023, XTZ:0.023, ATOM:0.023, QTUM:0.023, COMP:0.023, SXP:0.023, DOT:0.023, CRV:0.023, TRB:0.023, SUSHI:0.023, SOL:0.023, UNI:0.023, AVAX:0.023, NEAR:0.023, AAVE:0.023, ZEN:0.023, ADA:0.022, ALGO:0.015, DOGE:-0.004, SAND:-0.004, BTC:-0.039, BCH:-0.039, LTC:-0.039, ETC:-0.039, LINK:-0.039, BNB:-0.039, NEO:-0.039, RUNE:-0.039, FIL:-0.039, AXS:-0.039
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.052, TRB:0.052, RUNE:0.052, SOL:0.052, AVAX:0.052, NEAR:0.052, AAVE:0.052, IOTA:0.024, SKL:0.011, XRP:0.001, TRX:0.000, XLM:0.000, GRT:-0.012, SXP:-0.022, BTC:-0.023, ETH:-0.023, BCH:-0.023, LTC:-0.023, ETC:-0.023, LINK:-0.023, ATOM:-0.023, BNB:-0.023, NEO:-0.023, THETA:-0.023, COMP:-0.023, DOT:-0.023, SUSHI:-0.023, FIL:-0.023, AXS:-0.023, ZEN:-0.023
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.045, BNB:0.045, QTUM:0.045, TRB:0.045, AVAX:0.045, NEAR:0.045, FIL:0.045, GRT:0.040, ALGO:0.025, XRP:0.009, XLM:0.006, RUNE:0.006, CRV:-0.014, IOTA:-0.014, NEO:-0.015, ETC:-0.016, BTC:-0.025, ETH:-0.025, BCH:-0.025, LTC:-0.025, LINK:-0.025, ATOM:-0.025, COMP:-0.025, SXP:-0.025, DOT:-0.025, SUSHI:-0.025, SOL:-0.025, AAVE:-0.025, AXS:-0.025, ZEN:-0.025
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.049, COMP:0.049, RUNE:0.049, AVAX:0.049, NEAR:0.049, AAVE:0.049, XTZ:0.037, GRT:0.033, SOL:0.018, XRP:0.007, ALGO:0.005, XLM:0.001, SXP:-0.018, BTC:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, ATOM:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, THETA:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, UNI:-0.022, FIL:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.032, LTC:0.032, ETC:0.032, XTZ:0.032, NEO:0.032, QTUM:0.032, SOL:0.032, AVAX:0.032, NEAR:0.032, FIL:0.032, XRP:0.024, ALGO:0.023, THETA:0.016, ADA:-0.015, IOTA:-0.017, AXS:-0.020, BTC:-0.026, BCH:-0.026, LINK:-0.026, ATOM:-0.026, COMP:-0.026, SXP:-0.026, DOT:-0.026, CRV:-0.026, TRB:-0.026, SUSHI:-0.026, RUNE:-0.026, UNI:-0.026, AAVE:-0.026, ZEN:-0.026
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.032, ETC:0.032, LINK:0.032, XTZ:0.032, NEO:0.032, QTUM:0.032, ALGO:0.032, SOL:0.032, NEAR:0.032, FIL:0.032, AXS:0.032, GRT:0.022, XRP:0.021, THETA:-0.016, BTC:-0.025, BCH:-0.025, LTC:-0.025, ATOM:-0.025, BNB:-0.025, COMP:-0.025, SXP:-0.025, DOT:-0.025, CRV:-0.025, TRB:-0.025, SUSHI:-0.025, RUNE:-0.025, UNI:-0.025, AVAX:-0.025, AAVE:-0.025, ZEN:-0.025
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> UNI:0.070, NEAR:0.070, FIL:0.070, AAVE:0.070, AXS:0.050, CRV:0.024, XRP:0.021, ALGO:0.018, SKL:0.007, SAND:0.001, TRX:0.000, XTZ:0.000, BTC:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, ADA:-0.022, ATOM:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, THETA:-0.022, COMP:-0.022, DOT:-0.022, SUSHI:-0.022, SOL:-0.022, AVAX:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.040, COMP:0.040, SXP:0.040, TRB:0.040, UNI:0.040, FIL:0.040, AAVE:0.040, AXS:0.040, CRV:0.039, RUNE:0.016, XRP:0.015, ETC:0.013, QTUM:-0.019, BTC:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, LINK:-0.022, ADA:-0.022, ATOM:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, THETA:-0.022, DOT:-0.022, SUSHI:-0.022, SOL:-0.022, AVAX:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.061, COMP:0.061, CRV:0.061, TRB:0.061, RUNE:0.061, AAVE:0.061, AXS:0.027, XRP:0.005, TRX:0.000, RSR:0.000, DOGE:0.000, VET:0.000, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, SXP:-0.022, DOT:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> COMP:0.094, CRV:0.094, RUNE:0.094, AAVE:0.094, XRP:0.020, DOGE:0.003, TRX:0.000, VET:0.000, CHZ:0.000, RSR:0.000, SKL:0.000, SAND:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.046, ETC:0.046, LINK:0.046, SUSHI:0.046, UNI:0.046, AVAX:0.046, FIL:0.046, AXS:0.041, ALGO:0.023, XLM:0.006, SKL:0.006, GRT:0.005, BTC:-0.022, ETH:-0.022, LTC:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SOL:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.056, ATOM:0.056, COMP:0.056, RUNE:0.056, UNI:0.056, FIL:0.056, AXS:0.049, ALGO:0.008, NEAR:0.006, CHZ:0.000, RSR:0.000, DOGE:0.000, ETH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, SOL:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.086, UNI:0.086, AVAX:0.086, AXS:0.071, CRV:0.059, GRT:0.011, CHZ:0.002, DOGE:0.000, RSR:0.000, VET:0.000, TRX:0.000, SAND:0.000, LINK:-0.022, XTZ:-0.022, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.080, COMP:0.080, CRV:0.080, FIL:0.080, AAVE:0.080, DOGE:0.000, CHZ:0.000, RSR:0.000, VET:0.000, TRX:0.000, SKL:0.000, SAND:0.000, BNB:-0.022, IOTA:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, SXP:-0.022, DOT:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BCH:0.052, ATOM:0.052, AVAX:0.052, NEAR:0.052, FIL:0.052, AAVE:0.052, AXS:0.044, ETC:0.036, XRP:0.006, DOGE:0.000, CHZ:0.000, RSR:0.000, LINK:-0.022, ADA:-0.022, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.025, BCH:0.025, LTC:0.025, ETC:0.025, LINK:0.025, XTZ:0.025, ATOM:0.025, THETA:0.025, TRB:0.025, NEAR:0.025, FIL:0.025, AXS:0.025, ZEN:0.025, GRT:0.025, CRV:0.018, ALGO:0.018, IOTA:0.018, SXP:-0.023, ADA:-0.030, BTC:-0.031, BNB:-0.031, NEO:-0.031, COMP:-0.031, DOT:-0.031, SUSHI:-0.031, RUNE:-0.031, SOL:-0.031, UNI:-0.031, AVAX:-0.031, AAVE:-0.031
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.039, ATOM:0.039, THETA:0.039, TRB:0.039, NEAR:0.039, FIL:0.039, ZEN:0.039, GRT:0.039, ALGO:0.023, IOTA:0.020, XTZ:0.019, AXS:0.015, XRP:0.013, ADA:-0.020, ETC:-0.021, BTC:-0.024, ETH:-0.024, BCH:-0.024, LINK:-0.024, BNB:-0.024, NEO:-0.024, QTUM:-0.024, COMP:-0.024, DOT:-0.024, SUSHI:-0.024, RUNE:-0.024, SOL:-0.024, UNI:-0.024, AVAX:-0.024, AAVE:-0.024
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETH:0.024, BCH:0.024, LTC:0.024, ETC:0.024, LINK:0.024, XTZ:0.024, ATOM:0.024, IOTA:0.024, QTUM:0.024, THETA:0.024, SXP:0.024, SUSHI:0.024, RUNE:0.024, FIL:0.024, AXS:0.024, ZEN:0.024, GRT:0.024, BTC:-0.030, BNB:-0.030, NEO:-0.030, ALGO:-0.030, COMP:-0.030, DOT:-0.030, CRV:-0.030, TRB:-0.030, SOL:-0.030, UNI:-0.030, AVAX:-0.030, NEAR:-0.030, AAVE:-0.030
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, BNB:0.022, IOTA:0.022, NEO:0.022, QTUM:0.022, THETA:0.022, SXP:0.022, DOT:0.022, SUSHI:0.022, RUNE:0.022, SOL:0.022, UNI:0.022, FIL:0.022, SKL:-0.014, XLM:-0.017, XTZ:-0.037, ATOM:-0.037, ALGO:-0.037, COMP:-0.037, CRV:-0.037, TRB:-0.037, AVAX:-0.037, NEAR:-0.037, AAVE:-0.037, AXS:-0.037
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.051, LINK:0.051, ATOM:0.051, BNB:0.051, NEO:0.051, SXP:0.051, RUNE:0.051, GRT:0.034, XLM:0.006, CHZ:0.003, DOGE:0.000, TRX:0.000, AXS:-0.019, ADA:-0.019, XTZ:-0.021, BTC:-0.023, ETH:-0.023, BCH:-0.023, LTC:-0.023, COMP:-0.023, DOT:-0.023, TRB:-0.023, SUSHI:-0.023, SOL:-0.023, UNI:-0.023, AVAX:-0.023, NEAR:-0.023, FIL:-0.023, AAVE:-0.023, ZEN:-0.023
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.066, BNB:0.066, NEO:0.066, DOT:0.066, UNI:0.066, ADA:0.045, SAND:0.023, CHZ:0.004, VET:0.000, DOGE:0.000, RSR:0.000, TRX:0.000, IOTA:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.103, DOT:0.103, UNI:0.103, ADA:0.091, CHZ:0.000, VET:0.000, RSR:0.000, TRX:0.000, DOGE:0.000, SKL:0.000, XRP:0.000, SAND:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.089, BNB:0.089, COMP:0.089, AAVE:0.089, THETA:0.032, ADA:0.011, DOGE:0.000, RSR:0.000, VET:0.000, TRX:0.000, CHZ:0.000, XLM:0.000, ETC:-0.022, LINK:-0.022, XTZ:-0.022, NEO:-0.022, QTUM:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.123, THETA:0.123, COMP:0.123, IOTA:0.024, DOGE:0.007, RSR:0.000, TRX:0.000, VET:0.000, CHZ:0.000, SKL:0.000, XLM:0.000, GRT:0.000, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.069, THETA:0.069, COMP:0.069, NEAR:0.069, AAVE:0.069, IOTA:0.025, GRT:0.014, SXP:0.013, DOGE:0.003, RSR:0.000, TRX:0.000, VET:0.000, BCH:-0.022, LTC:-0.022, ETC:-0.022, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, AXS:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LTC:0.072, COMP:0.072, SUSHI:0.072, NEAR:0.072, THETA:0.041, GRT:0.033, IOTA:0.028, AAVE:0.007, DOGE:0.003, RSR:0.000, TRX:0.000, VET:0.000, BTC:-0.022, ETH:-0.022, BCH:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.072, COMP:0.072, TRB:0.072, SUSHI:0.072, NEAR:0.072, SXP:0.038, IOTA:0.000, DOGE:0.000, RSR:0.000, TRX:0.000, AXS:0.000, VET:0.000, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, ADA:-0.022, XTZ:-0.022, ATOM:-0.022, NEO:-0.022, QTUM:-0.022, DOT:-0.022, CRV:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, FIL:-0.022, AAVE:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BNB:0.133, RUNE:0.133, SOL:0.133, CHZ:0.000, DOGE:0.000, RSR:0.000, TRX:0.000, VET:0.000, SAND:0.000, ADA:0.000, SKL:0.000, XLM:0.000, NEO:-0.022, QTUM:-0.022, THETA:-0.022, ALGO:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.039, COMP:0.039, DOT:0.039, TRB:0.039, SUSHI:0.039, UNI:0.039, FIL:0.039, AXS:0.039, GRT:0.033, XTZ:0.015, IOTA:0.014, SXP:0.014, XRP:-0.017, CRV:-0.018, QTUM:-0.021, BTC:-0.023, ETH:-0.023, BCH:-0.023, LTC:-0.023, ETC:-0.023, ADA:-0.023, ATOM:-0.023, BNB:-0.023, NEO:-0.023, RUNE:-0.023, SOL:-0.023, AVAX:-0.023, NEAR:-0.023, AAVE:-0.023, ZEN:-0.023
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.028, XTZ:0.028, ATOM:0.028, QTUM:0.028, COMP:0.028, DOT:0.028, SUSHI:0.028, SOL:0.028, UNI:0.028, FIL:0.028, AXS:0.028, NEO:0.021, GRT:0.021, SXP:0.020, THETA:0.013, IOTA:0.010, XLM:0.009, ETC:0.007, CRV:-0.010, BTC:-0.035, ETH:-0.035, BCH:-0.035, LTC:-0.035, ADA:-0.035, BNB:-0.035, RUNE:-0.035, AVAX:-0.035, NEAR:-0.035, AAVE:-0.035, ZEN:-0.035
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.032, ATOM:0.032, QTUM:0.032, COMP:0.032, DOT:0.032, SUSHI:0.032, SOL:0.032, FIL:0.032, AXS:0.032, TRB:0.026, IOTA:0.024, THETA:0.024, RUNE:0.014, XLM:0.011, ETC:0.006, SXP:-0.010, UNI:-0.013, CRV:-0.021, BTC:-0.030, ETH:-0.030, BCH:-0.030, LTC:-0.030, LINK:-0.030, ADA:-0.030, BNB:-0.030, NEO:-0.030, AVAX:-0.030, NEAR:-0.030, AAVE:-0.030, ZEN:-0.030
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> XTZ:0.053, ATOM:0.053, DOT:0.053, RUNE:0.053, SOL:0.053, FIL:0.053, AXS:0.034, ALGO:0.022, XLM:0.012, QTUM:0.009, NEAR:0.007, SAND:0.000, BTC:-0.022, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, BNB:-0.022, NEO:-0.022, COMP:-0.022, SXP:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, UNI:-0.022, AVAX:-0.022, AAVE:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.127, NEAR:0.127, FIL:0.127, ALGO:0.016, CHZ:0.004, RSR:0.000, TRX:0.000, VET:0.000, XLM:0.000, DOGE:0.000, SAND:0.000, SKL:0.000, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, THETA:-0.022, COMP:-0.022, SXP:-0.022, DOT:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, UNI:-0.022, AVAX:-0.022, AAVE:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOT:0.385, CHZ:0.015, RSR:0.000, TRX:0.000, VET:0.000, DOGE:0.000, XLM:0.000, IOTA:0.000, SKL:0.000, SAND:0.000, ALGO:0.000, ADA:0.000, BNB:-0.022, NEO:-0.022, QTUM:-0.022, COMP:-0.022, SXP:-0.022, CRV:-0.022, TRB:-0.022, SUSHI:-0.022, RUNE:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, FIL:-0.022, AAVE:-0.022, AXS:-0.022, ZEN:-0.022, GRT:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> COMP:0.073, DOT:0.073, SUSHI:0.073, AAVE:0.073, FIL:0.071, THETA:0.024, IOTA:0.010, CHZ:0.001, VET:0.000, TRX:0.000, DOGE:0.000, RSR:0.000, ETH:-0.022, BCH:-0.022, LTC:-0.022, ETC:-0.022, LINK:-0.022, XTZ:-0.022, ATOM:-0.022, BNB:-0.022, NEO:-0.022, QTUM:-0.022, SXP:-0.022, CRV:-0.022, TRB:-0.022, SOL:-0.022, UNI:-0.022, AVAX:-0.022, NEAR:-0.022, ZEN:-0.022
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, ATOM:0.022, BNB:0.022, IOTA:0.022, NEO:0.022, THETA:0.022, COMP:0.022, TRB:0.022, UNI:0.022, AVAX:0.022, FIL:0.022, AAVE:0.022, QTUM:0.021, CHZ:-0.001, RSR:-0.004, CRV:-0.015, ADA:-0.020, SXP:-0.028, NEAR:-0.047, LTC:-0.048, DOT:-0.048, SUSHI:-0.048, RUNE:-0.048, SOL:-0.048, ZEN:-0.048
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, NEO:0.022, THETA:0.022, SXP:0.022, CRV:0.022, TRB:0.022, UNI:0.022, AVAX:0.022, FIL:0.022, AAVE:0.022, AXS:0.022, ZEN:0.022, GRT:0.022, NEAR:-0.000, XRP:-0.000, ALGO:-0.000, SKL:-0.000, CHZ:-0.001, RSR:-0.004, BNB:-0.066, COMP:-0.066, DOT:-0.066, SUSHI:-0.066, RUNE:-0.066, SOL:-0.066
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.022, ETH:0.022, BCH:0.022, LTC:0.022, ETC:0.022, LINK:0.022, XTZ:0.022, ATOM:0.022, NEO:0.022, QTUM:0.022, SXP:0.022, CRV:0.022, TRB:0.022, AVAX:0.022, FIL:0.022, ZEN:0.022, GRT:0.022, IOTA:0.021, RSR:-0.003, CHZ:-0.003, BNB:-0.039, THETA:-0.039, COMP:-0.039, DOT:-0.039, SUSHI:-0.039, RUNE:-0.039, SOL:-0.039, UNI:-0.039, AAVE:-0.039, AXS:-0.039
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.031, ETH:0.031, BCH:0.031, LTC:0.031, ETC:0.031, ADA:0.031, XTZ:0.031, NEO:0.031, CRV:0.031, TRB:0.031, SUSHI:0.031, SXP:0.026, GRT:0.017, NEAR:0.012, SKL:-0.009, AXS:-0.011, QTUM:-0.025, LINK:-0.027, ATOM:-0.027, BNB:-0.027, THETA:-0.027, COMP:-0.027, DOT:-0.027, RUNE:-0.027, SOL:-0.027, UNI:-0.027, AVAX:-0.027, FIL:-0.027, AAVE:-0.027, ZEN:-0.027
2025-11-03 19:39:40 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BTC:0.026, ETH:0.026, BCH:0.026, LTC:0.026, ETC:0.026, ADA:0.026, XTZ:0.026, ATOM:0.026, IOTA:0.026, NEO:0.026, QTUM:0.026, SXP:0.026, TRB:0.026, AVAX:0.026, ZEN:0.026, LINK:-0.027, BNB:-0.027, THETA:-0.027, COMP:-0.027, DOT:-0.027, CRV:-0.027, SUSHI:-0.027, RUNE:-0.027, SOL:-0.027, UNI:-0.027, NEAR:-0.027, FIL:-0.027, AAVE:-0.027, AXS:-0.027, GRT:-0.027
