2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RSR:0.131, TRX:0.112, ETC:0.101, SUSHI:0.081, XTZ:0.061, ALGO:-0.050, NEAR:-0.050, ZEC:-0.051, SOL:-0.052, ETH:-0.057, YFI:-0.062, EGLD:-0.091
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.224, TRX:0.089, RSR:0.085, ETC:0.077, XTZ:0.061, ZEC:-0.044, SKL:-0.045, NEAR:-0.045, YFI:-0.049, ALGO:-0.049, KNC:-0.055, EGLD:-0.077
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.305, RSR:0.132, ETC:0.061, SOL:-0.038, SKL:-0.038, NEAR:-0.040, ATOM:-0.040, ETH:-0.041, COMP:-0.046, KNC:-0.047, AXS:-0.054, YFI:-0.057
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.106, AXS:0.062, TRB:0.055, SNX:0.046, BTC:0.045, ADA:0.041, AAVE:0.038, YFI:-0.055, ATOM:-0.078, SOL:-0.090, EGLD:-0.137, SKL:-0.148
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.135, ADA:0.090, XLM:0.063, BTC:0.061, DASH:0.048, SNX:0.047, AVAX:-0.051, COMP:-0.068, SOL:-0.069, SKL:-0.070, YFI:-0.092, EGLD:-0.106
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.379, TRB:0.066, ADA:0.048, UNI:-0.039, EGLD:-0.041, AVAX:-0.041, LTC:-0.044, SKL:-0.044, BNB:-0.045, XTZ:-0.045, ATOM:-0.047, SOL:-0.062
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.079, ADA:0.056, XLM:0.053, RSR:0.050, IOTA:0.045, SNX:0.041, RLC:0.037, SXP:0.033, TRB:0.032, 1INCH:-0.052, YFI:-0.144, SOL:-0.279
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.197, SXP:0.077, XLM:0.067, RSR:0.049, ADA:0.048, AVAX:-0.037, DOGE:-0.044, BNB:-0.051, ATOM:-0.058, ETC:-0.060, 1INCH:-0.090, SOL:-0.122
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> GRT:0.071, ADA:0.070, SXP:0.069, LINK:0.067, RUNE:0.059, RSR:0.057, XTZ:-0.056, CRV:-0.059, BNB:-0.060, ETC:-0.068, 1INCH:-0.115, SOL:-0.150
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ONT:0.076, LINK:0.075, ADA:0.072, SXP:0.061, NEO:0.051, STORJ:0.047, DOT:-0.043, BEL:-0.052, ETC:-0.074, 1INCH:-0.084, SOL:-0.096, EGLD:-0.169
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SXP:0.213, BEL:0.190, ADA:0.103, YFI:-0.039, DOGE:-0.039, EGLD:-0.040, AXS:-0.040, ETC:-0.042, ETH:-0.044, LTC:-0.044, BNB:-0.053, 1INCH:-0.054
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.155, RSR:0.151, LINK:0.117, TRB:0.057, ETC:-0.045, SOL:-0.048, EGLD:-0.049, BCH:-0.050, DASH:-0.052, KSM:-0.052, BNB:-0.054, 1INCH:-0.070
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.115, FLM:0.089, RSR:0.073, BEL:0.069, THETA:0.058, ADA:0.055, ALPHA:0.051, AAVE:-0.049, SUSHI:-0.052, ATOM:-0.055, EGLD:-0.109, 1INCH:-0.126
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> LINK:0.142, BEL:0.106, XTZ:0.091, BAND:0.064, FLM:0.064, THETA:0.059, BNB:-0.045, SUSHI:-0.048, AAVE:-0.051, LTC:-0.051, EGLD:-0.081, 1INCH:-0.098
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.173, TRB:0.104, BAND:0.077, RSR:0.067, LINK:0.066, THETA:0.058, CRV:-0.049, KSM:-0.052, SXP:-0.056, AAVE:-0.057, 1INCH:-0.065, EGLD:-0.077
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.299, TRB:0.126, BEL:0.066, NEAR:-0.041, SUSHI:-0.042, ETC:-0.043, FIL:-0.044, LTC:-0.046, COMP:-0.047, 1INCH:-0.047, AAVE:-0.048, EGLD:-0.051
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.375, BEL:0.112, EGLD:-0.039, NEAR:-0.039, SXP:-0.040, ZRX:-0.040, COMP:-0.041, 1INCH:-0.041, DOGE:-0.043, ZIL:-0.043, ETC:-0.043, LTC:-0.044
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.302, TRB:0.185, ZEC:-0.038, ZRX:-0.038, RUNE:-0.039, XMR:-0.040, ETH:-0.040, 1INCH:-0.040, DOGE:-0.040, ETC:-0.041, YFI:-0.043, BTC:-0.053
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.467, BCH:-0.035, ETC:-0.035, ETH:-0.035, SXP:-0.036, COMP:-0.037, ZRX:-0.037, 1INCH:-0.039, YFI:-0.039, TRX:-0.044, BTC:-0.045, XMR:-0.050
2025-10-09 20:20:24 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> THETA:0.293, FLM:0.156, BAT:0.049, ETC:-0.035, CRV:-0.037, SXP:-0.038, 1INCH:-0.038, ETH:-0.043, BCH:-0.048, COMP:-0.049, BTC:-0.051, XMR:-0.062
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.072, TRB:0.072, THETA:0.072, STORJ:0.072, RSR:0.072, EGLD:0.072, ETH:-0.073, RUNE:-0.076, COMP:-0.076, BCH:-0.077, XMR:-0.080, BTC:-0.086
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.072, FLM:0.072, EGLD:0.072, BAT:0.072, THETA:0.072, RSR:0.072, SOL:0.072, UNI:0.072, RUNE:-0.074, ETH:-0.075, XMR:-0.080, BTC:-0.099
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.071, THETA:0.071, SOL:0.071, BAT:0.071, FLM:0.071, LINK:0.071, LTC:0.071, SKL:0.071, AAVE:-0.073, RUNE:-0.073, XMR:-0.088, BTC:-0.096
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.156, BAT:0.092, EGLD:0.084, LTC:0.082, THETA:0.057, YFI:-0.051, BEL:-0.052, NEO:-0.054, TRX:-0.054, BCH:-0.057, XMR:-0.078, BTC:-0.082
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.098, SNX:0.077, EGLD:0.050, BAT:0.046, SXP:0.041, RSR:0.040, 1INCH:0.037, ETH:-0.037, BCH:-0.094, BTC:-0.108, XMR:-0.115, BEL:-0.157
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.133, SNX:0.098, 1INCH:0.052, BAT:0.050, IOST:0.047, TRB:-0.053, SKL:-0.054, NEO:-0.065, ETH:-0.066, BCH:-0.078, BTC:-0.081, BEL:-0.124
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.155, SNX:0.093, RSR:0.089, UNI:0.068, DOT:-0.050, RUNE:-0.050, BCH:-0.054, ZEN:-0.059, ETH:-0.063, BTC:-0.064, ADA:-0.069, BEL:-0.086
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.145, UNI:0.077, SNX:0.075, ZIL:0.073, THETA:-0.066, XTZ:-0.066, SKL:-0.066, NEO:-0.066, TRX:-0.066, FLM:-0.066, BTC:-0.066, BAND:-0.066
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> STORJ:0.061, YFI:0.051, SNX:0.047, COMP:0.041, AXS:0.040, SOL:0.037, AVAX:0.037, RUNE:0.035, UNI:0.034, BAT:0.034, BEL:-0.138, BCH:-0.345
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> COMP:0.105, RUNE:0.077, STORJ:0.075, YFI:0.073, UNI:0.072, GRT:-0.071, TRB:-0.071, BEL:-0.071, KSM:-0.071, BTC:-0.071, BAND:-0.071, DOT:-0.071
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> COMP:0.071, UNI:0.054, DOGE:0.048, ZIL:0.048, YFI:0.045, ENJ:0.042, ZRX:0.033, AVAX:0.033, ATOM:0.032, BCH:-0.082, ZEC:-0.170, FLM:-0.243
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> COMP:0.090, KAVA:0.071, ENJ:0.062, ZIL:0.059, ZRX:0.053, UNI:0.048, DOGE:0.046, YFI:0.046, LINK:-0.072, BCH:-0.074, SNX:-0.124, FLM:-0.154
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> BEL:0.119, ZRX:0.087, KAVA:0.085, COMP:0.080, 1INCH:0.058, ENJ:0.052, XTZ:0.052, ZEC:-0.059, EGLD:-0.060, FLM:-0.062, IOST:-0.090, BCH:-0.096
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZRX:0.165, RLC:0.155, COMP:0.079, DOGE:0.057, SNX:-0.044, BCH:-0.044, DOT:-0.047, ZEC:-0.056, GRT:-0.056, SUSHI:-0.057, RSR:-0.067, EGLD:-0.072
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.272, COMP:0.074, ZRX:0.072, TRX:0.064, SKL:-0.047, FLM:-0.047, EGLD:-0.049, STORJ:-0.049, SUSHI:-0.053, ZEC:-0.056, DASH:-0.058, SNX:-0.060
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.466, SKL:-0.036, SUSHI:-0.037, SOL:-0.037, AXS:-0.038, XLM:-0.038, GRT:-0.039, XRP:-0.039, NEO:-0.040, DOT:-0.040, ZEC:-0.044, DASH:-0.046
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.468, SOL:-0.037, AXS:-0.037, SUSHI:-0.038, LTC:-0.038, NEO:-0.038, ZEC:-0.039, RUNE:-0.039, AVAX:-0.040, SKL:-0.041, DASH:-0.041, NEAR:-0.044
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.322, TRX:0.088, CRV:0.064, SOL:-0.041, BTC:-0.043, ZEC:-0.043, ETC:-0.045, DOT:-0.046, STORJ:-0.047, NEO:-0.050, DASH:-0.054, SKL:-0.057
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.095, ATOM:0.086, TRB:0.083, CRV:0.083, SNX:0.081, XRP:-0.058, KNC:-0.059, NEO:-0.067, RSR:-0.068, KAVA:-0.068, DASH:-0.073, SKL:-0.080
2025-10-09 20:20:25 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CRV:0.119, ATOM:0.108, RLC:0.106, BAT:0.083, DOT:-0.048, RSR:-0.051, LTC:-0.051, DASH:-0.052, SKL:-0.058, BEL:-0.065, STORJ:-0.072, 1INCH:-0.085
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> CRV:0.075, RUNE:0.059, BAT:0.055, ZEN:0.053, ATOM:0.051, BNB:0.047, BEL:-0.048, SKL:-0.057, COMP:-0.058, LTC:-0.089, ZRX:-0.151, 1INCH:-0.157
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.063, ZEN:0.058, CRV:0.058, AAVE:0.044, RUNE:0.042, ATOM:0.039, YFI:0.036, XMR:0.032, ETH:0.032, RLC:-0.112, LTC:-0.161, 1INCH:-0.224
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.065, ZEN:0.054, UNI:0.041, CRV:0.038, AAVE:0.037, FLM:0.037, SUSHI:0.035, RUNE:0.034, AVAX:0.034, BNB:0.031, QTUM:0.030, RLC:-0.464
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.067, AAVE:0.062, RUNE:0.055, UNI:0.050, SUSHI:0.042, COMP:0.041, ZEN:0.040, AVAX:0.034, CRV:0.030, RSR:-0.078, BEL:-0.150, RLC:-0.250
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AAVE:0.086, SUSHI:0.084, UNI:0.076, ZEN:0.071, XMR:0.064, TRB:0.061, BEL:-0.055, THETA:-0.057, RSR:-0.065, XLM:-0.075, SNX:-0.088, RLC:-0.117
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.306, AAVE:0.107, XMR:0.073, BAT:-0.041, ICX:-0.042, KSM:-0.043, SXP:-0.043, AXS:-0.044, ALPHA:-0.045, ENJ:-0.046, DOGE:-0.053, RSR:-0.057
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.192, FLM:0.161, AAVE:0.115, UNI:0.052, LRC:-0.041, ATOM:-0.044, DOGE:-0.046, KNC:-0.046, BAT:-0.048, RLC:-0.049, SXP:-0.052, RSR:-0.054
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.167, TRB:0.115, AAVE:0.100, UNI:0.078, CRV:0.049, ENJ:-0.047, KAVA:-0.049, STORJ:-0.052, DOGE:-0.055, SXP:-0.056, RLC:-0.065, BAT:-0.067
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> AAVE:0.109, UNI:0.104, FLM:0.093, SUSHI:0.085, COMP:0.068, CRV:0.063, ADA:-0.057, ZRX:-0.058, BAT:-0.058, BEL:-0.062, SXP:-0.063, DOGE:-0.080
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.114, AAVE:0.097, XMR:0.094, SUSHI:0.092, EGLD:0.053, DASH:-0.057, AXS:-0.057, SXP:-0.059, BAT:-0.064, DOGE:-0.065, QTUM:-0.069, FIL:-0.078
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FLM:0.103, ETC:0.079, ETH:0.074, SUSHI:0.071, CRV:0.070, UNI:0.065, ENJ:-0.056, BAT:-0.071, BEL:-0.073, DOGE:-0.076, ZRX:-0.076, ONT:-0.086
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.173, ETH:0.067, FLM:0.060, TRB:0.059, ICX:-0.057, ZRX:-0.058, STORJ:-0.062, ENJ:-0.063, BEL:-0.064, DOGE:-0.070, IOTA:-0.079, ONT:-0.089
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.120, CRV:0.080, ETH:0.078, KSM:0.075, FLM:0.072, BAND:-0.068, ZIL:-0.068, DOGE:-0.068, ICX:-0.068, RLC:-0.068, TRX:-0.068, LRC:-0.068
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.100, AVAX:0.085, ETH:0.078, BCH:0.072, 1INCH:-0.071, SNX:-0.071, BAT:-0.071, XMR:-0.071, DOGE:-0.071, RLC:-0.071, KNC:-0.071, FIL:-0.071
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.074, ETH:0.060, XMR:0.045, BCH:0.041, ENJ:0.040, KSM:0.037, NEAR:0.036, BTC:0.035, AVAX:0.035, RSR:-0.065, TRB:-0.213, BEL:-0.222
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.081, ETH:0.046, RUNE:0.043, NEAR:0.043, ATOM:0.037, CRV:0.037, BCH:0.035, AVAX:0.035, SNX:0.033, ENJ:0.032, TRB:-0.065, EGLD:-0.414
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.084, FLM:0.063, KSM:0.051, NEO:0.051, CRV:0.049, ETH:0.044, NEAR:0.039, STORJ:-0.083, BEL:-0.098, SUSHI:-0.099, RSR:-0.100, EGLD:-0.141
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ETC:0.096, AXS:0.095, QTUM:0.062, ADA:0.058, TRB:0.057, KSM:0.051, RSR:-0.073, TRX:-0.075, ZEC:-0.075, SUSHI:-0.075, FLM:-0.084, EGLD:-0.099
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SNX:0.086, BCH:0.085, ETH:0.064, CRV:0.064, YFI:0.061, NEAR:0.061, ETC:0.060, BEL:-0.072, SUSHI:-0.073, RLC:-0.083, RSR:-0.085, EGLD:-0.105
2025-10-09 20:20:26 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.467, DOT:-0.035, ALGO:-0.036, 1INCH:-0.037, ZEC:-0.037, KNC:-0.038, EGLD:-0.038, BAT:-0.039, ZEN:-0.040, TRX:-0.043, RSR:-0.043, BEL:-0.048
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.188, QTUM:0.148, XMR:0.122, YFI:0.059, COMP:-0.043, SOL:-0.045, RSR:-0.047, STORJ:-0.048, ZEN:-0.049, BEL:-0.049, ALGO:-0.052, ZIL:-0.052
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.107, ETC:0.086, SNX:0.084, UNI:0.057, TRB:0.052, DOGE:-0.043, ALPHA:-0.052, LRC:-0.073, RLC:-0.078, FLM:-0.082, ALGO:-0.086, RSR:-0.101
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> QTUM:0.071, ETC:0.062, YFI:0.058, BCH:0.048, UNI:0.048, BAND:0.038, ONT:0.035, IOST:0.032, RSR:-0.033, RUNE:-0.069, ALGO:-0.133, FLM:-0.273
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.068, QTUM:0.057, ETC:0.051, TRB:0.049, ALPHA:0.044, GRT:0.035, FIL:0.035, UNI:0.033, BCH:0.031, CRV:-0.084, KSM:-0.116, FLM:-0.295
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.075, YFI:0.075, TRB:0.051, ETC:0.049, UNI:0.033, GRT:0.033, QTUM:0.030, BAND:0.027, SKL:0.026, FLM:0.026, CRV:-0.126, KSM:-0.349
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.099, YFI:0.050, ETC:0.039, ICX:0.038, DOT:0.037, ZEN:0.033, SXP:0.029, GRT:0.029, ZRX:0.028, RLC:0.028, STORJ:0.027, CRV:-0.463
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.098, FIL:0.080, FLM:0.079, THETA:0.076, ICX:0.076, LTC:-0.070, DOGE:-0.070, AVAX:-0.070, STORJ:-0.070, SNX:-0.070, SOL:-0.070, DASH:-0.070
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> FIL:0.058, ALPHA:0.054, ETC:0.052, YFI:0.049, VET:0.037, UNI:0.035, FLM:0.035, SNX:0.034, RLC:0.034, BNB:0.032, KSM:-0.069, XMR:-0.411
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ALPHA:0.057, YFI:0.057, FIL:0.054, VET:0.051, BNB:0.046, FLM:0.038, TRB:0.037, NEAR:0.033, ICX:0.032, TRX:-0.066, XMR:-0.195, QTUM:-0.235
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.113, FIL:0.090, BNB:0.073, FLM:0.072, ALPHA:0.067, RSR:0.062, KSM:-0.061, QTUM:-0.066, BTC:-0.067, RUNE:-0.072, BCH:-0.077, CRV:-0.079
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> VET:0.065, TRB:0.064, ZIL:0.060, FLM:0.060, NEAR:0.058, SKL:0.051, FIL:0.048, BTC:-0.051, KNC:-0.051, AXS:-0.055, BCH:-0.108, QTUM:-0.228
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> EGLD:0.102, COMP:0.074, SNX:0.069, KAVA:0.067, SXP:0.067, AVAX:0.063, VET:0.063, QTUM:-0.060, ADA:-0.060, BTC:-0.080, XRP:-0.089, SOL:-0.106
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> THETA:0.066, BNB:0.062, AVAX:0.055, EGLD:0.051, NEAR:0.049, VET:0.044, LRC:0.040, ZRX:-0.036, SOL:-0.081, XRP:-0.085, STORJ:-0.155, FIL:-0.175
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> NEAR:0.059, ZEC:0.058, ATOM:0.044, AVAX:0.043, GRT:0.043, BNB:0.043, LINK:0.041, DASH:0.041, XLM:0.033, DOT:0.033, TRB:-0.048, FLM:-0.413
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ZEC:0.102, RSR:0.082, TRB:0.081, LINK:0.070, BNB:0.069, NEAR:0.066, FLM:-0.062, ALPHA:-0.065, XRP:-0.066, IOST:-0.070, KSM:-0.075, CRV:-0.091
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.050, LINK:0.043, ZEN:0.042, NEAR:0.041, ZEC:0.041, AVAX:0.040, RSR:0.038, ETH:0.037, DOT:0.035, AAVE:0.033, ATOM:0.033, FLM:-0.467
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.056, ZEC:0.056, NEAR:0.051, ZEN:0.050, SKL:0.048, LINK:0.047, AVAX:0.045, ETH:0.044, KSM:-0.049, XMR:-0.088, ALPHA:-0.177, FLM:-0.190
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> SOL:0.059, LINK:0.056, AVAX:0.050, ETH:0.048, RLC:0.044, TRB:0.044, NEAR:0.041, AAVE:0.038, ALPHA:-0.084, YFI:-0.089, KSM:-0.148, FLM:-0.198
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ADA:0.066, ETH:0.060, LINK:0.051, SOL:0.050, RLC:0.047, TRB:0.043, NEAR:0.043, SNX:-0.084, FIL:-0.086, KSM:-0.107, ALPHA:-0.114, FLM:-0.148
2025-10-09 20:20:27 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.108, RLC:0.101, ETH:0.075, SOL:0.053, ADA:0.053, SNX:-0.050, EGLD:-0.051, XTZ:-0.055, THETA:-0.072, FLM:-0.084, KSM:-0.095, ALPHA:-0.102
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> RLC:0.146, TRB:0.139, DOGE:0.089, ETC:0.053, CRV:-0.051, SUSHI:-0.054, EGLD:-0.054, GRT:-0.054, BAND:-0.060, SNX:-0.061, KSM:-0.069, ALPHA:-0.070
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.088, RLC:0.071, ETH:0.051, XTZ:0.049, AAVE:0.047, ADA:0.046, XRP:0.044, THETA:-0.050, KSM:-0.076, GRT:-0.103, RSR:-0.138, FLM:-0.139
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> DOGE:0.265, ETC:0.108, XMR:0.076, TRB:0.069, DOT:-0.043, RUNE:-0.045, SNX:-0.046, CRV:-0.046, BAND:-0.047, ALPHA:-0.050, RSR:-0.051, FLM:-0.055
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.281, KNC:0.206, BAND:-0.037, THETA:-0.038, RSR:-0.038, 1INCH:-0.038, UNI:-0.039, GRT:-0.039, CRV:-0.041, SNX:-0.043, FLM:-0.049, SKL:-0.051
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> TRB:0.364, KNC:0.125, DOT:-0.039, RUNE:-0.040, SXP:-0.040, AXS:-0.040, ZIL:-0.040, VET:-0.040, NEAR:-0.042, FLM:-0.042, BTC:-0.042, SNX:-0.045
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KNC:0.336, TRB:0.153, SNX:-0.039, BAT:-0.039, GRT:-0.039, 1INCH:-0.039, ETH:-0.039, VET:-0.040, BAND:-0.041, NEAR:-0.044, AXS:-0.044, CRV:-0.045
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KNC:0.294, TRB:0.194, VET:-0.038, SKL:-0.039, RUNE:-0.039, ICX:-0.040, SXP:-0.040, AXS:-0.041, ZIL:-0.041, FLM:-0.044, NEAR:-0.044, CRV:-0.045
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KNC:0.306, TRB:0.183, ZIL:-0.039, BAT:-0.039, RUNE:-0.039, BTC:-0.039, STORJ:-0.040, SXP:-0.040, ICX:-0.041, NEAR:-0.042, AXS:-0.044, FLM:-0.048
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> KNC:0.333, ATOM:0.142, BTC:-0.040, SKL:-0.040, COMP:-0.040, STORJ:-0.040, IOST:-0.040, SOL:-0.041, AXS:-0.041, ADA:-0.042, FIL:-0.046, FLM:-0.054
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.185, RLC:0.175, KNC:0.135, DOGE:-0.041, XTZ:-0.041, AXS:-0.042, XMR:-0.042, BTC:-0.043, FLM:-0.045, XLM:-0.046, ADA:-0.048, FIL:-0.056
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.175, EGLD:0.117, CRV:0.079, 1INCH:0.066, LINK:-0.048, ADA:-0.049, NEAR:-0.053, ETH:-0.055, FLM:-0.059, SOL:-0.059, BTC:-0.066, FIL:-0.074
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> YFI:0.072, ETC:0.072, XRP:0.072, ATOM:0.072, BCH:0.072, RLC:0.072, KNC:0.072, COMP:-0.073, ENJ:-0.074, FIL:-0.081, UNI:-0.082, SOL:-0.083
2025-10-09 20:20:28 | INFO     | Backtest.strategies.base | LongShortStrategy | target weights -> ATOM:0.201, SNX:0.099, CRV:0.070, KNC:0.068, ADA:0.066, RLC:0.061, FLM:-0.047, SUSHI:-0.048, BTC:-0.056, AVAX:-0.058, SOL:-0.058, UNI:-0.069
